location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 606622505, 20180815, 84C7A0BD9E58649BD013A78BAE10C3F3, 3.0, 4.5, Bmpaddy, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 596542008, 20180715, 3C4697B6A45B28531302EF0EA143FA12, 4.0, 4.5, wannabefoodcritic, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 591374025, 20180628, 30761EE10E0377742646041EBCB820DD, 5.0, 4.5, HeatherMegaMauriFan, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 584469936, 20180601, 36D98FEFFF7DD5655497DE4FAF21F545, 2.0, 4.5, wendyanddavid536, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 583031690, 20180527, ADEBA20DE5961FF74644F8885362258D, 5.0, 4.5, luvmy32000, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 580628036, 20180516, 27BF6A200E7432DD1B06F2566693EC0B, 4.0, 4.5, RenateV169, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 576543462, 20180429, 41984DF6061D2E9296E049B982019CEF, 5.0, 4.5, Aleph_999, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 563340423, 20180228, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 562487255, 20180224, 689E690B85C9FC61788D73AA663DD1B6, 5.0, 4.5, LostALot22, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
Lupanar, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 554806078, 20180119, D9179D3255E016536709B4CDB88D8620, 5.0, 4.5, AnnaEsk, /Attraction_Review-g187786-d4786626-Reviews-Lupanar-Pompeii_Province_of_Naples_Campania.html
