location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 686139229, 20190702, 632D16A32A3782E4BBA82B3BC4A71306, 4.0, 4.5, MoAle83, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 658848936, 20190316, 1B0A27633EDBC6C71FAE2E6FD1AD1419, 5.0, 4.5, la_cosmopolita17, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 643476300, 20190104, 542F313497E045FF4D22C50759C37B97, 4.0, 4.5, F S, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 641645400, 20181226, B7A11A4D3FFBEFEA1107810C940B76BB, 3.0, 4.5, Griale70, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 622962360, 20181007, 32767DEE02B8B07950C8F5D16792F33E, 5.0, 4.5, Colt76, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 560847649, 20180216, 4BB3C1654E87CF4B268FCEE4631D2073, 5.0, 4.5, Sigiraingiro2014, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 558535102, 20180205, 0A9CE9BF09B98FA1B4D043BC9F16350C, 5.0, 4.5, marziamiragliay4dp, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 558479866, 20180204, 477ACD3B5F4C092B39647A12EFAE1E7D, 5.0, 4.5, Domiziano71, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 500861584, 20170711, 645272D6799A83CC4CFD1A6ED946F524, 4.0, 4.5, maestrina1978, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
Lazzate Sports Arena, Fun & Games & Sports Complexes, #lat#, #lng#, 465037599, 20170306, 034A9F20D5F9D96A29460428068ACE8C, 5.0, 4.5, pccdvd, /Attraction_Review-g2399326-d8464166-Reviews-Lazzate_Sports_Arena-Lazzate_Province_of_Monza_and_Brianza_Lombardy.html
