location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 605292384, 20180811, 600263ACB9CABA648E3929B79D8C2C77, 5.0, 3.5, CattivissimaMe9375, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602040283, 20180802, 38736D99C9B57C7FBA1202242890A498, 2.0, 3.5, ricardo738, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 592316084, 20180701, FE6B3F92B5BD7039EE56FABF79B9B97D, 2.0, 3.5, Giovanna I, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 587895259, 20180616, C6D33D6A597EC7DEBA92668A53648EE7, 5.0, 3.5, FrequentFlier780816, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 577141559, 20180501, 5626815E41D0735AC39778E40D500501, 2.0, 3.5, biglui996, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 517909443, 20170827, 73913424950EC00DE479FFD3B3847373, 1.0, 3.5, Sim0Lele, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515210364, 20170819, 4807DEB6457893F8494DE3719F763438, 2.0, 3.5, Scrocchia84, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 515115862, 20170819, 6481D4C6109B3255E722BD74BB5866DC, 1.0, 3.5, Michele Q, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 508350412, 20170803, E9C32EA68E330BF2C4A4228151E094F1, 5.0, 3.5, arezzovunque, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
Dolce Vita, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 501410449, 20170712, CA93EF133E12E4D131F3CDAE0BFFCB83, 4.0, 3.5, Rossana P, /Attraction_Review-g194813-d7268863-Reviews-Dolce_Vita-Marina_di_Grosseto_Grosseto_Province_of_Grosseto_Tuscany.html
