location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 579712618, 20180512, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 573087337, 20180413, 0C94A27E73F5F49B1715D1D7711018F1, 5.0, 4.5, Chuck D, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 561730907, 20180220, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 4.5, Professor04, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555508729, 20180122, 746F0153526B7C80A7A4D24D96F17392, 5.0, 4.5, zangrandoferuglio, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 539110087, 20171107, 6AF8E337C326FC22F3E47251DD3016AD, 5.0, 4.5, Hell H, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528627836, 20170930, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 4.5, Nicholas H, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527813911, 20170927, DD34EA8D9A543152E78C93E28A428DF4, 5.0, 4.5, loveabeach60, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521871092, 20170906, 20BD89D56B79972CD27B8AF8951DA3E7, 5.0, 4.5, Manas Ranjan M, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494739881, 20170621, 9567F196D3D77E87E616A1B34BA006CA, 5.0, 4.5, Hendrik_NL, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
Piazza San Giacomo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466922862, 20170313, DD7F5FF2916D36CA8BF3DDE8DAB2F9F4, 4.0, 4.5, M G, /Attraction_Review-g187814-d7815060-Reviews-Piazza_San_Giacomo-Udine_Province_of_Udine_Friuli_Venezia_Giulia.html
