location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 699601831, 20190816, 91EAAB198B2677C42BD248DC540B96B0, 5.0, 3.5, Aquila7304, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687047342, 20190705, FADFA63FEF0648F8170A6611404486D6, 2.0, 3.5, Bellezzino, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 615032141, 20180909, 5CA6A5D941E7EF473D20F5A63BAF66DB, 1.0, 3.5, 116mgm, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613220019, 20180902, D5666908B645BF25F56BD81DA43F0585, 1.0, 3.5, Natale  M, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613156072, 20180902, 0EB7833CF860E4A24228266071CB93F9, 2.0, 3.5, J8645DXalessandroa, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611884248, 20180829, B351EED17396E33702D74BB6A8EF9CE1, 1.0, 3.5, monteleone42, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593273461, 20180705, 0862AE06105F6D92D44C8CF8CAC88852, 4.0, 3.5, 329MicheleR329, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 588516292, 20180618, 1BA64F1880B35C8D6CAC9DA44F2CC855, 3.0, 3.5, aldo8791871, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 581930518, 20180522, 58FC5F4D53F129A6642621E56A53CD0B, 5.0, 3.5, Meredith_852018, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
Twiga Beach and Pool, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 579970916, 20180513, BAAD1518834218E45F441B950A80694A, 3.0, 3.5, fiorenzog784, /Attraction_Review-g1195836-d12645234-Reviews-Twiga_Beach_and_Pool-Falerna_Province_of_Catanzaro_Calabria.html
