location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 704801937, 20190830, 34770F2C251DB079A03C05AAEB171331, 5.0, 3.5, Marco C, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 669502418, 20190426, 010689476C28F2287D5C90B63FB401E9, 5.0, 3.5, Martawcf, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 633520960, 20181114, BB614CB8E9B827A2666216EDEBB94CC0, 2.0, 3.5, alessandrofL127YD, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 592223572, 20180701, 8966244F64A0B014FABBDB6DBB07D432, 3.0, 3.5, ilfor, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 576001628, 20180427, CB75E66C05CDC2F95C22ADC9226125B5, 4.0, 3.5, alessandra_biondi3, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 537572711, 20171101, 5B245EF37302CB20FDC8565160817530, 3.0, 3.5, Giofriro F, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 445887431, 20161221, 21A32B25F19FAB38C46A0D15E7C7EF8A, 3.0, 3.5, fos9fos9, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 445068778, 20161218, 6E5628EFBABA065087561735E154FD2F, 5.0, 3.5, den_spb, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 435851255, 20161109, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 3.5, mingodoc, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
Palazzo civico, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 421447769, 20160923, AF72D3490C4770C563DDF3CD54373A78, 3.0, 3.5, digioma1, /Attraction_Review-g635872-d10832361-Reviews-Palazzo_civico-Monza_Province_of_Monza_and_Brianza_Lombardy.html
