location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 322826593, 20151028, 2786B6B8386B9065DC3F18A3F3378912, 4.0, 4.0, Gretel4, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 316024967, 20151004, 22395B57EB37D1F62B4B89CA21B1CE37, 4.0, 4.0, andrearH580EK, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 300785673, 20150818, 4591BE728F71B03BBBFAD4D9170646C2, 5.0, 4.0, F3dofOne, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 275021316, 20150527, 683F5669344E7B8E9438FC776DBAA599, 4.0, 4.0, aletraveller, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 258202666, 20150307, BCA6699FCD6FDC50C9F783829092D569, 4.0, 4.0, Andrea S, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 254218231, 20150214, A68EEE5AFD497C4398F334EB9368B289, 4.0, 4.0, Nestasiata, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 242864752, 20141203, 9229F3843DDDACB89BC5A5A6176698F0, 4.0, 4.0, gian72Brescia, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 232824166, 20141006, 69E9700184299EA661923BF16DEB6F7C, 3.0, 4.0, grazia153, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 229503379, 20140917, 7447FF772317E4E01692AAFCF042DD61, 4.0, 4.0, marco f, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
Osteria La Masna Castel Mella, Nightlife & Bars & Clubs, #lat#, #lng#, 225046290, 20140828, F0BD8AE5623F821525CC63DA83C3F210, 3.0, 4.0, ma_l01968, /Attraction_Review-g1574964-d5922704-Reviews-Osteria_La_Masna_Castel_Mella-Castel_Mella_Province_of_Brescia_Lombardy.html
