location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 629473076, 20181029, 0FEC1F399D6B18E3663939A0E68C8F64, 2.0, 3.0, Annalisa P, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 429566913, 20161018, FED8E2870A6F270ABD436D78EBC386D6, 2.0, 3.0, Davide T, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 422614393, 20160926, 060657A4576FFA96BE834D18BBE6D38D, 3.0, 3.0, Maria D, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 417351912, 20160912, 1431F37B526C2F7AAA3D3F4B5F4CB09F, 5.0, 3.0, Sonia R, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 403940571, 20160810, 772281D690E0F9F72037D10A064A92CE, 3.0, 3.0, 217federicad, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 396496473, 20160725, 91AB22FFCEE4872809915D8495917D19, 4.0, 3.0, Scalan75, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 396270526, 20160724, 9833124214F5D5DB43A5D7A59FAA7E1B, 2.0, 3.0, marcomonti00, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 393204346, 20160716, 87FDFBA4DC4058985083857F5E9D530B, 4.0, 3.0, Massimo D, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 390378263, 20160708, F6AF51B24F3A481B76CACD72D259C904, 1.0, 3.0, Nino483, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
Terme Cappetta Spa & Pool, Spas & Wellness, #lat#, #lng#, 386090880, 20160626, C0DF3E53E4A530E5622226F529BE756A, 2.0, 3.0, Francesca C, /Attraction_Review-g1053763-d5777043-Reviews-Terme_Cappetta_Spa_Pool-Contursi_Terme_Province_of_Salerno_Campania.html
