location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 652258091, 20190213, AFE552D4DF25FE625AA0CE467E5EBA4C, 5.0, 4.0, nuni081, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 646129286, 20190115, 88715315357FC194AD38B6F56970EC3F, 5.0, 4.0, LucaAperitivo, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624774993, 20181014, 633CAA5C7BF312FC93111B7BF953524C, 1.0, 4.0, Stefano R, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 466811031, 20170313, EBFDECEBFA8238A81DE6F47BECA3F8D3, 5.0, 4.0, giovannif382, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404858234, 20160813, 0ADEF0E366AF38A99BD20EDC2FBA0039, 3.0, 4.0, rosariop547, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403787971, 20160810, 476C77692FC3F206CF445AD893B5F0F8, 4.0, 4.0, Domenicodinv, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 377298218, 20160528, 394C99222914E33E9D29DD8A87841DCE, 4.0, 4.0, Maria G, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373025651, 20160515, 6AE00EECA20A74E34B491EE062A03356, 4.0, 4.0, vincsy27, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305771798, 20150901, 25F08DE0D5DCA50C9A0E106E4B1C5A82, 5.0, 4.0, Giulio141964, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
Parco Archeologico Di Suessula, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290520546, 20150719, 9FC05F86A631AEABADD2DCEBB3411B36, 4.0, 4.0, Giuseppe C, /Attraction_Review-g3334498-d6555142-Reviews-Parco_Archeologico_Di_Suessula-Acerra_Province_of_Naples_Campania.html
