location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 290169696, 20150718, 7B9C80B12CAD054D4EB36F4D5CA7466D, 5.0, 4.5, Cynthia S, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 289601473, 20150716, 4AA13D02780C6A4FF0170B6DDB0D4284, 4.0, 4.5, ManuelC147, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 287804028, 20150710, 984EA294C189E4CA0577DC74F10FBE63, 4.0, 4.5, jasoncerbone, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 281037508, 20150617, 101C267C4941F50B00935B9E7B467956, 5.0, 4.5, Nessou1, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 275256638, 20150528, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 269114263, 20150430, FDC181F7D159D8FDD3D3784A3B0B9E0F, 4.0, 4.5, Dovla2014, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 268377384, 20150427, 73F0419977D2A11C74B410311729A391, 5.0, 4.5, Jana F, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 234856628, 20141017, 4803A02A4323134E6B5BC31FE512CEAA, 5.0, 4.5, Emanuele M, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 230218636, 20140921, EEDFF33AE7ADF091293E2BAF805C3F56, 5.0, 4.5, David B, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
Spiaggia Le Dune di Piscinas, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 229841757, 20140919, 2DAEF01C46A4E041367DBE735ACCB11E, 5.0, 4.5, IgorSlv, /Attraction_Review-g954075-d1148132-Reviews-Spiaggia_Le_Dune_di_Piscinas-Arbus_Province_of_Medio_Campidano_Sardinia.html
