location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 335908209, 20151230, 13E64EB577B10E29199431AB5FC094CB, 5.0, 4.5, Ratko_Vranes, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314838263, 20150929, 03AEA9BDDB51D730B65D3C17AC208976, 5.0, 4.5, JanTFossland, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 314247037, 20150928, 047CB37DD0D1D5FD501EF049CABAB882, 3.0, 4.5, Alan W, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 311860531, 20150919, 9608FE5819C34859CE271D9D80988EDE, 3.0, 4.5, 237ralfa, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304722833, 20150829, 3E002B748BD879A89E9636FC4E5BB40E, 5.0, 4.5, KDeb2015, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 304468780, 20150828, 70874708F660514C221EEDC2D4B8DE10, 5.0, 4.5, ClarkHE, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302531204, 20150823, A853046524E43890651571902AF476BE, 5.0, 4.5, Langevindadoption, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 299915496, 20150816, F1CF55EEB324AA0037BEA460AC32DAF1, 5.0, 4.5, 755dominict, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 285794482, 20150705, BB140C54C7669CA12D1E28583D2529A9, 5.0, 4.5, Iain M, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
Felsina, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 279388436, 20150610, 7223831D38F53C067DBA64CEAB481749, 5.0, 4.5, brittain2015, /Attraction_Review-g652035-d198921-Reviews-Felsina-Castelnuovo_Berardenga_Tuscany.html
