location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 592154131, 20180701, 4078B26239D2669333FA87BD3D283C47, 5.0, 4.5, wendylco, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 591508582, 20180628, 49892A3B336B985B6008E820E4C33134, 5.0, 4.5, sharkc01, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 585631377, 20180606, 2342A0E6C1F8A03289470C337AC2F870, 4.0, 4.5, Richard_BEE, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 582139638, 20180523, B03F5451F3A11790303AF17BF86CDFD5, 5.0, 4.5, CandWNorthandSouth, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 577723259, 20180503, B27B7EE7BD3F4701EC93C247EA575593, 5.0, 4.5, Karthik K, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 552483965, 20180108, 84B6E62FF323C817AF7C35A7EEBB6367, 5.0, 4.5, chatwindog, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 550981016, 20180102, 821705D6ED25DB0E1C1A8EBEBA0430D9, 5.0, 4.5, roelgrol, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 537204266, 20171030, F62381F12F8C5D39E17EFFDF5A7268E5, 5.0, 4.5, WorldCitizenXX, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536694068, 20171028, 5CC5AF93834968A97686A6E224A170C2, 5.0, 4.5, Luca C, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
Capo Testa, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 536692207, 20171028, 39E676AFC60908948BE96A2F008C5A42, 5.0, 4.5, Thistlemoon, /Attraction_Review-g608922-d2489902-Reviews-Capo_Testa-Santa_Teresa_Gallura_Province_of_Olbia_Tempio_Sardinia.html
