location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 654489399, 20190224, 8F3ABCB5551065B71AD8D7378FC34B77, 5.0, 4.5, traveler-TLV, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 624543210, 20181013, 0547937D16BE90B806266C58277E5938, 5.0, 4.5, Paul O, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 621127895, 20181001, 73A7D717F5693D82EF90B0F99394F0D4, 4.0, 4.5, FLundholm, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619179738, 20180924, 6A05AA809F4ACF77CD30B5C1E2A50CAB, 5.0, 4.5, GretaoJan, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597820273, 20180720, C183F0D492FA3B53297AC812C3C4D282, 5.0, 4.5, KarlssonGustav, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 597268372, 20180718, D9DB8B0517921660D4096878FF54A90E, 4.0, 4.5, Turist46, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 588417287, 20180618, 8FF7B39C2AA3C1E50C597569E7655C51, 5.0, 4.5, Artep1969, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578287703, 20180506, 88F065B3CFF934974FB69E072063FA6B, 1.0, 4.5, Jonapet, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 578109748, 20180505, C7BD526357EEF00E1FDCB3BBBFEAA470, 1.0, 4.5, 709andre2018, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
Brunelli Wines Azienda Agricola, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 571714108, 20180407, ADD0E8DB6EE99D380651FCCBE11F134A, 5.0, 4.5, GretaBDR, /Attraction_Review-g608942-d2339755-Reviews-Brunelli_Wines_Azienda_Agricola-San_Pietro_in_Cariano_Province_of_Verona_Veneto.html
