location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705406283, 20190901, 3454574D253B4F3F4DD8D675B1A52EAA, 4.0, 5.0, CAVOLO2014, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 699848172, 20190817, CE7B5D6D82B90193F860583D4238ED30, 5.0, 5.0, Peter V, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 690090690, 20190716, 1AE59C9C398C7537CEFFA2D6F2910025, 5.0, 5.0, Antonio R, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 661104594, 20190325, D1D8A2405E48E651FC9F22FA5D9269FA, 5.0, 5.0, elenasapio, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 655144349, 20190226, C756C9B2A4189F97B2164878919258BB, 3.0, 5.0, Paolo O, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 646161948, 20190115, 84621388115CD8B6FA571A6AED4D849F, 5.0, 5.0, raffaelecA9482BM, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 617119094, 20180916, 5A357516FE2250317734747D11867543, 5.0, 5.0, giuseppec7911, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 607567943, 20180818, 670A5F2F080A5E0437EB3C33C0715FB2, 5.0, 5.0, realworldtraveller, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 603495780, 20180806, AC0177E7486EB8FD7F2AFB4BC273F799, 5.0, 5.0, luigirK8311WI, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
Santuario della Madonna del Castello, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 596884985, 20180716, 3269199207B73B57666070D13A5BF3DA, 5.0, 5.0, madamkate, /Attraction_Review-g1028700-d12665958-Reviews-Santuario_della_Madonna_del_Castello-Castrovillari_Province_of_Cosenza_Calabria.html
