location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 412441545, 20160829, A8131398C05FC5CD882334C29ABBC2DC, 5.0, 4.0, byers49, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 411681454, 20160827, 608D9950A764CCDDB7306B996044AA7B, 5.0, 4.0, Alex10Ely20, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 396183721, 20160724, B26C3034A61AA1A87FAB3BE6437F680B, 3.0, 4.0, Ginetto68, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 371552100, 20160509, 962E661736803D88EAE40DFB4424ED40, 5.0, 4.0, LoreRM2015, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 364206495, 20160414, C9518FB7C780665272C596AB9918E331, 3.0, 4.0, mary12D, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 303752109, 20150826, C841518F3AB48C9B4F70E2E487979D8C, 4.0, 4.0, faustobuscema, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 280378384, 20150615, 17AE0C91D0D4BDFE7102DE75C23328F0, 5.0, 4.0, giamw, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 278815498, 20150608, F123C59D4131E54AF3AD469EE033F706, 3.0, 4.0, Katia_Caravello, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 275350141, 20150528, 4DCD2280259FD5230EEB30443BB38F02, 4.0, 4.0, emanuele f, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
Cineferonia, Fun & Games & Movie Theaters, #lat#, #lng#, 264090669, 20150406, 48F23E93E3CA7CFA7EB292A142396490, 4.0, 4.0, cavaliere84, /Attraction_Review-g227666-d7377230-Reviews-Cineferonia-Fiano_Romano_Province_of_Rome_Lazio.html
