location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 676991387, 20190527, B19967EAB4205F48AB03F4F3C073836F, 4.0, 4.0, Giancarlo_J_Piubello, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 631922284, 20181108, 90665F1EB89B65B03B4A9A9CDA197F1D, 4.0, 4.0, Adriano C, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605606752, 20180812, B53146736844037559FD13EB50C55F42, 5.0, 4.0, antonio_tacconi, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585163373, 20180604, 6BCF6C4181A2B8FC6154B0740F397948, 4.0, 4.0, morocristiano, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 508648413, 20170804, 77EE657F1406DF8360E14BE34DBEF858, 3.0, 4.0, Patriarcaquileia, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 482723046, 20170508, E1FB4B1CFD1645A0F2C09B0167775B2F, 5.0, 4.0, 1Maia70, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 448272866, 20170101, 533E9187B24646BA1F7DAD5BD438DBB9, 4.0, 4.0, MarcoP3384, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 438647554, 20161119, 0EAF48C08B3B7FF65BC135DC9EE84C44, 3.0, 4.0, Luke3j, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424640605, 20161003, 0023D722A8228CCABC5C30355B53B9E7, 5.0, 4.0, Isabella G, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
Villa Ottelio Savorgnan di Ariis, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408290570, 20160821, 986287CB5C31844637389499306D7042, 4.0, 4.0, Mollymolletta, /Attraction_Review-g7365225-d7364138-Reviews-Villa_Ottelio_Savorgnan_di_Ariis-Ariis_Rivignano_Province_of_Udine_Friuli_Venezi.html
