location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 662258622, 20190330, B27AF6D2EE050BEE499E5E974ED43CA4, 4.0, 4.5, elisimo2012, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 603790464, 20180807, 56683AA60E4E176A3B98B791D8DAD709, 5.0, 4.5, Sakurambo73, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 441090374, 20161130, 21CE14528E0AA43F664CE4568FF073AA, 4.0, 4.5, Lorenzo S, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 411123218, 20160826, 6077B6BCE14D8F3F6A7F85A7320228B2, 4.0, 4.5, luigip503, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 402528880, 20160807, 8ADAF9A045E023092DB2C39337803068, 4.0, 4.5, fox1972Va, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 383926716, 20160619, F39546477AEB8854157E2AA372D8E9D6, 3.0, 4.5, Tiziano F, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 367956819, 20160426, 5B9A033DA62FD08AEF52D2A49B6F4B66, 5.0, 4.5, abovethe, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 363404539, 20160411, AD1448F0866771548EA44E516D343F55, 5.0, 4.5, DavideMartino, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 320830690, 20151021, CA649A473048A23AA21784612987EA19, 4.0, 4.5, SARA A, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
DanyBar, Nightlife & Bars & Clubs, #lat#, #lng#, 314686938, 20150929, DC01C1D2ABE00D127408BB3F9BF893D4, 5.0, 4.5, 460annalisaa, /Attraction_Review-g2627046-d5922645-Reviews-DanyBar-Ferno_Province_of_Varese_Lombardy.html
