location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 437088473, 20161114, 73478D1BDEF08FD6035C3EBD09AAA379, 4.0, 4.5, franzcini, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 414106703, 20160902, E5F3E42BF72468D22DA0E60FFC5B9586, 5.0, 4.5, BeppeMarini, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 409515582, 20160823, 1BD3D3C9AECFE02B497E9C2391822C1C, 4.0, 4.5, francescaabate, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 367534099, 20160425, 0BEBF9A0E7059EBD953AA55FCB1CD55B, 4.0, 4.5, Marc01977, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 345579768, 20160207, 05778A1F6DA26E8E8BC6EAA9987A48D3, 5.0, 4.5, francoenadia, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 341253779, 20160119, 2EAEB9E21487C7D56D7EFE9AAA0C4321, 4.0, 4.5, frabia1963, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 327069191, 20151115, 9E2B2CD3DA9BA192DF85740B4A6A12D8, 5.0, 4.5, RafaelDionizio, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 325242229, 20151108, B447039182D6652C55F5779BD013A2E8, 5.0, 4.5, Vecchio59, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 305328140, 20150831, BC7A39F75F7BCADE3AD2EB2DD5830E7C, 5.0, 4.5, santommaso_11, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
Macelleria Salumeria Giacobbe, Shopping & Gift & Specialty Shops, #lat#, #lng#, 255723741, 20150221, 09F995F4F36D4EA309D41368BACDB605, 5.0, 4.5, Laura P, /Attraction_Review-g1380098-d7131330-Reviews-Macelleria_Salumeria_Giacobbe-Sassello_Province_of_Savona_Liguria.html
