location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 654520793, 20190224, A4716587E833ADA105A74D689ABFE989, 4.0, 4.5, Philo_on_the_go, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 643740769, 20190105, 91BEE4156DBDA21C19A46EC53F45039E, 4.0, 4.5, nicod456, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 636314328, 20181128, FEDFAE8754A7BF45E1883577B3269755, 3.0, 4.5, Dishaa S, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 516501022, 20170822, C6C2D3859328CC8C2149995A3DFCEB4B, 5.0, 4.5, phandil, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 476097841, 20170416, 6E991366596B24BD26E5F1C0993EAAD5, 5.0, 4.5, momsuptoolate, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 425104265, 20161004, C2389A6BD3C1AD52E8E8D2E57F7CB394, 4.0, 4.5, Marie H, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 385532863, 20160624, 1D665DA09CE1CE1552C67DB1A9D93B58, 4.0, 4.5, vicpk, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 333112792, 20151215, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.5, 827martinob, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 322966910, 20151029, B6B402A1A2BDB12C67738C4DA1CD4705, 4.0, 4.5, Taenkare, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
Abbazia di Chiaravalle, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 309921676, 20150913, 3E87D18DDFDD271A7776BD7EE1E28D36, 4.0, 4.5, RGSCEW, /Attraction_Review-g187849-d1902561-Reviews-Abbazia_di_Chiaravalle-Milan_Lombardy.html
