location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 322395926, 20151027, 4A3187781F12FCBC7B3760FC98142018, 5.0, 4.5, goaliemother, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 320716342, 20151021, D03D2CD7A8EA87F39F75AB55119848A0, 5.0, 4.5, Alecia F, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 319542281, 20151017, F7901D0E858CF4E630E72B4B232AF53A, 5.0, 4.5, Bob241205, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 319199122, 20151015, 61BF06A385662174783F434760226E6E, 4.0, 4.5, Don B, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 316718997, 20151006, B5F351752AA307756974265FC0753F54, 5.0, 4.5, Globalurban, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 313637203, 20150925, 7505D8A52CFFE66C545F92CD306BEA4B, 5.0, 4.5, operalover939, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 305919896, 20150901, 09CD3F09BE162844A8723EED8CC2DC5F, 3.0, 4.5, babyromy, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 303906796, 20150826, 60BB903159766746E01EE318A70BAFC2, 5.0, 4.5, Darnel-HDI, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 289749167, 20150717, 326978192EB99376B46C1C5858EE36B3, 5.0, 4.5, milanmiura2016, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
Pinacoteca Castello Sforzesco, Museums & Art Museums, #lat#, #lng#, 280628739, 20150616, 14BE7777911303F058EE1F73AEC25A63, 5.0, 4.5, motAlamo, /Attraction_Review-g187849-d2170702-Reviews-Pinacoteca_Castello_Sforzesco-Milan_Lombardy.html
