location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 627157971, 20181022, 65E5C602F4A01F81601DB147C90B1A75, 5.0, 3.5, silviuzza1485, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618942959, 20180923, 6847D27C8B38CE29AFF4B7F535749C96, 5.0, 3.5, irisii, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 614447991, 20180906, FB45B1AADE0C9CBCC513D69A24E7E3D9, 5.0, 3.5, ARIANNA N, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610440801, 20180826, 4549A0D3D623D23D36DA280F15C065B3, 4.0, 3.5, andreamax93, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610417214, 20180826, 6CEF818E1DC242136CC7FC011958895E, 1.0, 3.5, Dippo88, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610160580, 20180825, F981D029DFC04F8581545536625CDA68, 2.0, 3.5, freccianera21, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610089812, 20180825, 4D6313D36972B8FA909420D1A3B83644, 3.0, 3.5, Sara P, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608506255, 20180820, 680D72962004360ACA5872E31E929E49, 5.0, 3.5, LuisaArd, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607349320, 20180817, D066C4F290E01C396C131DBF126CC329, 4.0, 3.5, marcolestini, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Felciaio, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607173003, 20180816, 7FC8CC70DE0A7EEB20B437187752A568, 2.0, 3.5, ValentinaR89, /Attraction_Review-g194711-d12693785-Reviews-Spiaggia_di_Felciaio-Capoliveri_Elba_Island_Province_of_Livorno_Tuscany.html
