location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 588511580, 20180618, FAB727AF43AE70286E3013CE263586BF, 5.0, 5.0, 11luisah, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533420801, 20171016, B7024B1B36AA9DA0D015A9C74F7289BD, 5.0, 5.0, 227SarahJ, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 531156462, 20171008, 909AE3160FDCF9999DA4D8B22F956C78, 5.0, 5.0, Arnon D, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 528303932, 20170929, 964DA556F3CC23E8F817E3BFC9A1C74B, 5.0, 5.0, Worldtraveller1948, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 526928083, 20170924, AE6D2DA6E95FA6B636BDB27AB972B0A9, 5.0, 5.0, Jockey64, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479115124, 20170426, C33FD113E603F8982B0FBC990A738708, 5.0, 5.0, DavideBongustaio, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426796665, 20161010, 57BCE1B072E6AFF2D74DE83E8672A49F, 3.0, 5.0, marvinverbeek, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 426388975, 20161009, 6DA58DA6F0B1A3DDECB6AFADC0259B34, 3.0, 5.0, rose r, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 421087671, 20160922, B7473B2DA95279CAAB3C0B507F264B51, 4.0, 5.0, ov45, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
Jonian Dolphin Conservation, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 420774065, 20160921, 0B4347AEEA7C507ED2826EAB11FFF988, 5.0, 5.0, FrequentFlier669606, /Attraction_Review-g187878-d4546694-Reviews-Jonian_Dolphin_Conservation-Taranto_Province_of_Taranto_Puglia.html
