location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 682159766, 20190617, F19487D3460E00D41A372E367D3A2A16, 5.0, 4.0, warrenD190, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 680129254, 20190609, 2103C1A3EED8549CB16473C561CBBE2F, 5.0, 4.0, FredrikHenry, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 590875795, 20180626, 2A6D112B24A1936752C6A57BA326A079, 5.0, 4.0, psaseattle, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 586979643, 20180612, CFA02EC430273EB0AD44EDC6CC2C9935, 2.0, 4.0, Chell M, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 524963227, 20170916, 1C3CB5A708F77518920FD19B87EF08C1, 5.0, 4.0, 934ival, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 413874810, 20160902, B17A719588F52A310C2F7C80758245C0, 3.0, 4.0, Andrew W, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 342401078, 20160124, B1BE125B88657D0D6E2036D449A73BD4, 5.0, 4.0, Jimsandkittys, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 306525775, 20150902, BC6D9EE6B6694C4CD00463F9A52CDF8C, 5.0, 4.0, olitza, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 229621462, 20140918, 0520FC6D2340418C2A32E7A9D4DC22CE, 5.0, 4.0, zanna v, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
Spiaggia Eco del Mare, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 217288651, 20140724, E67BA0C6BD08977D0E1252ECE6E5BE50, 1.0, 4.0, Najwa H, /Attraction_Review-g194792-d4741027-Reviews-Spiaggia_Eco_del_Mare-Lerici_Italian_Riviera_Liguria.html
