location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 303285519, 20150825, 11070B286510ECD9894E28DDF67B13B4, 2.0, 4.5, niqlas, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 263231148, 20150402, 37B0B073B56D0B51D5BC2976F39A6E14, 5.0, 4.5, maba1977, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 239420371, 20141111, 7593A88BAA4EC8B90683E8BED5306950, 5.0, 4.5, Rebalti70, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 228298141, 20140911, 56354931131B8F8C512D31858EC84900, 4.0, 4.5, RoyShubhabrata, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 205340676, 20140513, 8218E4BD083F8FF86D68D4D53FA7C1E8, 4.0, 4.5, Mr M, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 198183170, 20140321, 09AE399EEAA1D34883D2124EE621FCB3, 4.0, 4.5, EkaterinaF911, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 171089731, 20130806, E032DB513866E33C9B7EDF4C664E853C, 5.0, 4.5, atepais, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 165429257, 20130627, CA694BE5958506ED1368E258A9061C2C, 5.0, 4.5, 21Lily, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 154524003, 20130314, B5283B423EC7288749A0F22FAB7D4A64, 4.0, 4.5, faninen, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
Parco Virgiliano, Nature & Parks & Fun & Games & Playgrounds, #lat#, #lng#, 132110919, 20120616, D6C8769D70A5368DB5BA0D0AA1707363, 4.0, 4.5, Patricia p, /Attraction_Review-g187785-d2088016-Reviews-Parco_Virgiliano-Naples_Province_of_Naples_Campania.html
