location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691750570, 20190722, 4E56473F9A682B063B45595E2633B108, 1.0, 2.5, antoniob256, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689604216, 20190714, D6E9C091B4EEE2DF29DC30E2189DCEFF, 1.0, 2.5, Gino V, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 689159732, 20190713, 013BEF44747533C02D4E0CFB3581F067, 5.0, 2.5, caterinam243, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 687536664, 20190707, AFE86111EFBCEC0345E757D70B3D992F, 2.0, 2.5, domenicoDPD, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683846662, 20190623, 467CF5D8210CBFCAEA9DFAD1C17356B9, 3.0, 2.5, toniap238, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 681979646, 20190616, 1437D136D84EEB2B8BBE460BDD9F666A, 1.0, 2.5, GIOVANNIMURGO, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 677103076, 20190528, 18ECBB884B2528233CB05BD696930ADD, 2.0, 2.5, AnnaC5424, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 643783509, 20190105, FCB44BC971D955D9DA9F33D022E958D3, 5.0, 2.5, simonelR8698TR, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 627578594, 20181023, 5D94B3BE94101C4A9C1EB0154BB4DEAA, 4.0, 2.5, MattRents, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
La Roca Solarium Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613991079, 20180904, 1B8E3FA0215B4FAC03A2C0E393806549, 4.0, 2.5, RickGrimes94, /Attraction_Review-g194808-d14838171-Reviews-La_Roca_Solarium_Beach-Manfredonia_Province_of_Foggia_Puglia.html
