location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 344660259, 20160202, 716E6A25DAE41193901F8AFFA0E87DDA, 4.0, 4.5, Doo Heon S, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 344443507, 20160202, 6EEFC8B4235E5FD70C89B3417E617CED, 4.0, 4.5, LaThuile, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 343903333, 20160130, 0B991782FAD9D906C325A833AD032841, 5.0, 4.5, Debbie A, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 343549029, 20160129, 6C784BE1D9721A222A69C67A15914589, 5.0, 4.5, Michael K, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 343194026, 20160127, EA3789C34B5F7C77998E9C1DBCAA38F8, 5.0, 4.5, AnnSWison, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 342611343, 20160125, EDD1D36B35408FF3E2D3F106BE15F598, 5.0, 4.5, Don K, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 342110601, 20160123, 051296A49E53A06B8EBA0AFF8DB848DA, 5.0, 4.5, hjb50, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 341636977, 20160121, 2F9325B6CCC476C1F3113C74C89B241F, 5.0, 4.5, 721samanthai, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 341521788, 20160120, 3A77B36EE8CA475DA75F5909CDD76996, 5.0, 4.5, Gerard M, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
Campanile di Giotto, Sights & Landmarks & Observation Decks & Towers & Monuments & Statues & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 341038834, 20160118, 91920C7CEF5221849AE126C4FA4E03D7, 5.0, 4.5, Q1391YSjohnr, /Attraction_Review-g187895-d242864-Reviews-Campanile_di_Giotto-Florence_Tuscany.html
