location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 682370713, 20190618, 3460A00E448A7735C8420867567283EE, 5.0, 4.5, 544petery, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 672544970, 20190508, CC3D4205D43675E11BBC3FEDBFA09ABC, 5.0, 4.5, Bluebellplasnewydd, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 659926366, 20190320, CC712A3D8DBD590F886099AC618A7859, 5.0, 4.5, oana c, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 618965465, 20180923, 18C50A4CA94F733CB092307090C3A7A9, 5.0, 4.5, Lynn S, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 609418840, 20180822, 35D81839A4E0DD579AB4A47935E17E5D, 5.0, 4.5, MongoLloydBleep, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 534640355, 20171020, B829805B3C78ED5300FF6E5E65063E76, 3.0, 4.5, quantockm, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530330529, 20171005, 1F11C9A8634C7029870923DE147D13DF, 5.0, 4.5, Melomane57, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 526731708, 20170923, 66639129BBF3E3F26AE0C3E5BC95EC72, 5.0, 4.5, Silvano S, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 480028076, 20170429, 9DBF6944BD2AF8C4A7C088D1B93966AD, 5.0, 4.5, bathtravel123, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
Villa dei Vescovi, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 440325650, 20161127, B4295F22397A544A66E564E4A6BD0C1C, 5.0, 4.5, 277dimitarg, /Attraction_Review-g3219816-d2479462-Reviews-Villa_dei_Vescovi-Luvigliano_Torreglia_Province_of_Padua_Veneto.html
