location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 695016378, 20190802, 714BB35A18A157FC4C462F3E8BF59E39, 5.0, 4.0, rafman73, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 671730969, 20190505, 2E1E6DD0A7A3F684E8D05D21346688C5, 2.0, 4.0, nobuyukik46, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619426874, 20180925, 9D26AF48612D382DB8901A11C188EA03, 4.0, 4.0, vittorio221974, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 494177672, 20170619, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 463780031, 20170301, 59E563091E8719270125F08A4C9C0336, 4.0, 4.0, lucalB1749VK, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 443716779, 20161212, E157A1E1958FB8E116547F779858C687, 3.0, 4.0, savchenko_06, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400398107, 20160802, 028B7F277646CBFF04E11B23F699D77E, 5.0, 4.0, 197eglef, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387690690, 20160630, CEA93153A7FDF762CE2080FF61017FD9, 5.0, 4.0, LucaB66, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384824470, 20160622, 9D2E53F57770D5B3503461A1FADEAC43, 3.0, 4.0, Iren V, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
Forte Gisella, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373348263, 20160516, 3A9B4000EDEC06D2CA5DB038EEFC48BE, 4.0, 4.0, Victoria G, /Attraction_Review-g187871-d5443704-Reviews-Forte_Gisella-Verona_Province_of_Verona_Veneto.html
