location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 708397847, 20190909, 817D0E16B269B6BF1214B5865C0A8716, 4.0, 4.5, failps, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 619112353, 20180924, CF4BF5FCC5472F4213CDD79724E65F0B, 4.0, 4.5, vorreivolare, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 618218881, 20180920, F91F4B23E98F9B959E36D10F43F7CF9F, 4.0, 4.5, pberta, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612407018, 20180830, 3DDDD6A5C1761E7D0D48677C8D4450B3, 5.0, 4.5, Claudiopaglia, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 603859601, 20180807, 8ED5F3C3F2FC890EAB96169F46B1C4CA, 4.0, 4.5, M3819XVlauram, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 598527457, 20180722, 76BBC0DDF9207E5B9050CFA12F66BEBB, 3.0, 4.5, elisinwonderland89, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 591833296, 20180630, 3A5D2BF544BB1EEAC7364F7B6308310B, 5.0, 4.5, 182simonal, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 522758715, 20170908, 646239F8BCFD95A9947FBE76BC771FDD, 5.0, 4.5, aleliele3, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506563500, 20170728, 0830DF52E873B0F1A0E11D41C2C7DD3A, 5.0, 4.5, fra707, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia Luisi d'Angelo, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 504388814, 20170722, 48F4257F553C7BB95188CA73DC34F5C2, 5.0, 4.5, Inaza, /Attraction_Review-g194880-d10547382-Reviews-Spiaggia_Luisi_d_Angelo-Rio_Marina_Elba_Island_Province_of_Livorno_Tuscany.html
