location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 706545854, 20190904, 903D103DCBECD6E73E4D714CB4C37A46, 5.0, 3.0, W2394TQfabriziom, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 700435236, 20190818, A451875EF813515E5033340E63359377, 5.0, 3.0, Daniele M, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 691051849, 20190719, 0BF9B58B09D8F86587F322E4BAA555F8, 5.0, 3.0, LisaDeiCas88, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 688201607, 20190709, B8657196DB4BD5D67CCBC0159E586B15, 3.0, 3.0, 676Laura, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 686678148, 20190704, 331FF19B76EEE864F72C5094C0E799D5, 4.0, 3.0, mark_hateley, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 615375978, 20180910, 93634336C60F7FB92F5BFB7FCD8B767A, 5.0, 3.0, elsacolombo, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 607242881, 20180816, 12650B84AC138A844A06BF1CE97A7EF6, 5.0, 3.0, Paola B, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 604304587, 20180808, 987B72C04B77CA8ED99D20322A89FE72, 2.0, 3.0, referee1985, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 597582239, 20180719, AD02E92C6B9EAFB8606E4B5ACC919DD8, 1.0, 3.0, Gabriele A, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
Rifugio Campo 2000, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 594412943, 20180709, 0F209832DE345C84EE44451E27C6F0BD, 1.0, 3.0, pumpkintale, /Attraction_Review-g651992-d4732480-Reviews-Rifugio_Campo_2000-Santa_Caterina_Valfurva_Province_of_Sondrio_Lombardy.html
