location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 578526078, 20180507, 697FFB9438B987CD1546A1CCE8364E0F, 5.0, 4.5, ELENA854, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 423384844, 20160928, FC1C83B5E1F9B1F85064208F4C110E88, 5.0, 4.5, ElisaT604, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 340551790, 20160116, AB532F6531F31D6ED3EA0C1DCD15E881, 5.0, 4.5, isolagreen, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 291827844, 20150723, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.5, Gius-Anna-123, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 266004232, 20150416, 2C6BFD670EA338A5D9A57819EDB58151, 5.0, 4.5, Pannapanni, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 218612639, 20140731, 2278553A81379F00AE9EFD780B99987D, 4.0, 4.5, Aiikk, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 218255888, 20140729, 049B5A2948C8E4886CAFAF952823415B, 5.0, 4.5, giacomouberti, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 185412968, 20131121, 50AA2831175C063A516056BA0527352B, 5.0, 4.5, Cesare C, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 161988914, 20130527, B6CAF53FED82AEBF07D5DB5FC2FD1A26, 4.0, 4.5, 72_Fabio, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
Teatro delle Ali, Concerts & Shows & Theaters, #lat#, #lng#, 159181993, 20130429, CF5CA5F5623B4BCD9470F7CBA93ED2EE, 4.0, 4.5, renato s, /Attraction_Review-g194700-d3601007-Reviews-Teatro_delle_Ali-Breno_Province_of_Brescia_Lombardy.html
