location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 608010833, 20180819, 153EC1D5252CC5506031742CA3E06885, 1.0, 4.0, DiegoG2551, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607810554, 20180818, C4BB2308A8AC7984DA5F379FE4D69DDC, 5.0, 4.0, RossanaZira, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607810081, 20180818, 8DD85494BA0A1C9F43D9F2DC4C9D4768, 5.0, 4.0, Domenico T, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 607588447, 20180818, A20DE9DDF7A09D0113C7EA3266345725, 1.0, 4.0, sabrinavini71, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606986138, 20180816, E58F929BE96E009E5F26020E66FF56BC, 1.0, 4.0, Athaualpa61, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 606091473, 20180813, 006CE7DBBB7AD529224BC04BD60A7ECA, 4.0, 4.0, Francesca L, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 583430897, 20180528, 30CC3499D44C170213997EDB5D33978F, 1.0, 4.0, caroline57140, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 524435705, 20170914, 249315CA77549D6CF2A35D6E340F829F, 5.0, 4.0, Ilary26, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 520383780, 20170901, F3CF9B54343AAD956A2FD208DDFE5F8C, 3.0, 4.0, Blacksheep1977, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
Lido Playa Blanca, Outdoor Activities & Nature & Parks & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 520171260, 20170901, 9516F59862A9D87ECFACF6D01C247620, 5.0, 4.0, Catti1995, /Attraction_Review-g194817-d12633087-Reviews-Lido_Playa_Blanca-Marsala_Province_of_Trapani_Sicily.html
