location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 696819471, 20190808, 51B0B5DB2998FDA5DFBB9841EAECABD4, 4.0, 4.5, Umberto B, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 634248031, 20181118, 99FF96BAD23BD78C8E22DAF20D9F3F73, 4.0, 4.5, 39mareko, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 619540926, 20180925, FD5B1B51DF13331B921059A341430803, 5.0, 4.5, Weltentummler, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 614389219, 20180906, BFA60FCD8B8FC464A603EA08A75F55F5, 5.0, 4.5, aquilotto58, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 610265817, 20180825, F2D870B1624B409829F569323EEB5529, 3.0, 4.5, barbara s, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 610148201, 20180825, 19CC64321E02875D5D56FB05DF75911A, 5.0, 4.5, Cinzia777, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 607355974, 20180817, 546B9E696E1B228F851B27245688D3F2, 4.0, 4.5, Franc046, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 604955829, 20180810, 8A8E81CB06971300BBB9141ADF977DA7, 5.0, 4.5, Frank597, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 603718288, 20180806, 58D47C304AFBD32888400F141B5FDBF4, 5.0, 4.5, Aleni3011, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Val Senales, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas & Mountains & More, #lat#, #lng#, 567017683, 20180317, E86F01208CC0C0B360193F5AFA84032C, 5.0, 4.5, Sancio_Panza77, /Attraction_Review-g194913-d13511297-Reviews-Val_Senales-Senales_Province_of_South_Tyrol_Trentino_Alto_Adige.html
