location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 255884691, 20150222, A4207C33DFC5697CD4D4E808C07D8E43, 5.0, 4.5, SteveJeanne50, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 241814794, 20141128, E484E9AD63823CB392ADF7CDB5164620, 5.0, 4.5, Helen M, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 236419709, 20141026, 21D24B4151D2F528FE85161A7C38EE35, 4.0, 4.5, islander15, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 232708953, 20141005, 2520F04FF5F66C2F9AD71EABCC0736BE, 5.0, 4.5, worldwisetraveler, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 227085571, 20140905, 46DCEADB84A11DF87478C3E48FCD6494, 4.0, 4.5, Cathy L, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 225029809, 20140828, E19762C3E047E7A3634EB0770DA2704B, 5.0, 4.5, clairet407, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 221150601, 20140811, 22E6CDF3320B78DA7F53771A7BFD430A, 4.0, 4.5, franqt, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 194919703, 20140221, 39CC503474EECFD7F27B6DBE54E19E48, 4.0, 4.5, ErnCasin, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 191435316, 20140120, E2CF016D76C17B86D5FAE09BAB906AD8, 5.0, 4.5, digger63, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
Chiesa Di San Paolo Entro Le Mura, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 181793498, 20131021, C92842F6736628646926DCAF204E3C47, 5.0, 4.5, 675larryl675, /Attraction_Review-g187791-d2435283-Reviews-Chiesa_Di_San_Paolo_Entro_Le_Mura-Rome_Lazio.html
