location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 582841985, 20180526, F115F852E5EED59CB6D9B213E1D291A4, 5.0, 3.5, fabcct, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 581630882, 20180521, 1D775632E3BF9FF40D13BE4EA499E0F6, 5.0, 3.5, writer93, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 571670022, 20180407, D3115F06BB2295B50C6A9E2CADAE49AD, 1.0, 3.5, rutamatt, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 555974071, 20180123, D2CD5B55D2BFFD55FBA43150AC29B1AD, 5.0, 3.5, maiavuta, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 555123020, 20180121, 681755C5C97FEC46C3889C9C6B7EA731, 3.0, 3.5, CrazyTravelerLife, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 540148389, 20171111, 281BE3FCE0FB0C553DC24776F2973846, 1.0, 3.5, degustibus81, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 540107566, 20171110, DD991236EDE12347E71F8948F948E898, 1.0, 3.5, wellborn21, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 539703334, 20171109, 5B7B4ABBE333FEB2899248FC432DD708, 3.0, 3.5, pierreboy, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 535916142, 20171025, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 3.5, LuigiMartinengo, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
Parco Esposizioni Novegro, Nature & Parks, #lat#, #lng#, 535296589, 20171023, 5B245EF37302CB20FDC8565160817530, 3.0, 3.5, Giofriro F, /Attraction_Review-g1081116-d11864488-Reviews-Parco_Esposizioni_Novegro-Segrate_Province_of_Milan_Lombardy.html
