location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 524367547, 20170914, 4F178D2D40ACDCBE64C37F328239CF1D, 4.0, 4.5, Daniela773, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 516969765, 20170824, 0918F015F72BBCFB5BB80B762CFE9325, 4.0, 4.5, Gianfranca Z, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 508189067, 20170802, 3DE804BEF0D97031EC688CB5B4930484, 5.0, 4.5, EugenioePatrizia, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 504170124, 20170721, FB31CD12426139B1DF3A7991097E7ED0, 4.0, 4.5, Marcella E, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 497746740, 20170701, 301981796C56A75A69C176606606D276, 4.0, 4.5, Sonia P, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 484003229, 20170513, 01DAD05F394D2FDD163617407E083C6F, 4.0, 4.5, Giampaolo1952, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 470590489, 20170327, FB36FD6FE9AE743A8B92166E19C40D4F, 5.0, 4.5, Fiorelennon, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 419811841, 20160918, 8CD6C4BB0257B5D657AA2F425D93C63C, 4.0, 4.5, Chiara C, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 419445220, 20160917, 9D1DFFE7F9347216899543EFF7163595, 4.0, 4.5, lucamarte77, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
Centro Visitatori Valpelline, Traveler Resources & Visitor Centers, #lat#, #lng#, 417859884, 20160913, 3C8283E8C0B70897790A0A04D717C18B, 4.0, 4.5, silviarV7767RF, /Attraction_Review-g2370731-d7776665-Reviews-Centro_Visitatori_Valpelline-Valpelline_Valle_d_Aosta.html
