location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 671902538, 20190506, D25F5F0707A682543478464430B3D998, 5.0, 4.5, Mariolino53, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 584066724, 20180531, 3A7A4A65560605CB219E90500EE5207F, 4.0, 4.5, ellis369, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 489790697, 20170602, 58505A03D88F944400A451619F668369, 4.0, 4.5, claudiolyon, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 486777045, 20170523, D5B326E4B2C2D80AA6D5C04E69B8EDD2, 4.0, 4.5, marco-dossena, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 463401739, 20170228, F772968894D16102B9168B1D6C420A50, 5.0, 4.5, Andrea G, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 459270729, 20170213, F4D24F2BD2CA5B9914732B595334D868, 4.0, 4.5, IvanoNigra, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 389732127, 20160706, 31910DA1D54E3A19A1D048B1C1208C73, 5.0, 4.5, jonnyfontana, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 333929217, 20151219, 18E4EA8A241E3E28904B5C2351203B09, 4.0, 4.5, Ari_Pera, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 333209091, 20151215, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
Museo etnografico di Coniolo, Museums & Specialty Museums, #lat#, #lng#, 330644108, 20151204, AF0C1090041B07B209F224987901146E, 4.0, 4.5, Tonik65, /Attraction_Review-g1984383-d6897834-Reviews-Museo_etnografico_di_Coniolo-Coniolo_Province_of_Alessandria_Piedmont.html
