location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 521696170, 20170906, 06528C0A7F0C98B6341D5600EB32BBD0, 5.0, 4.5, Jo S, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 512612857, 20170814, 1B0B4C1351BF05A7BDED2C897DC56FCC, 5.0, 4.5, Doina-Elena G, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 506462234, 20170728, 15D6C5849B40CE0A37B5B6F8DB031D06, 5.0, 4.5, Zorz65, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480493557, 20170501, F5B61E75722B6E3CE7EB9FC037E60E98, 5.0, 4.5, exiledblue, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 431904103, 20161026, C04087387C4FB5BF3D21CB80A5D09A6D, 5.0, 4.5, PatriciaG147, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 429462471, 20161018, C3194F54FEA9AA4720F229BACF27F0EE, 3.0, 4.5, jackharrybill, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426953554, 20161011, 3E4FCB969E11E6C350E1F4A17D8F959E, 3.0, 4.5, NomadicTraveller7, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 426734718, 20161010, AC84C189DC0132AA90C386A037CC7EB1, 4.0, 4.5, Dragoslava, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 425609989, 20161006, A36FE4594E756946B5A7063ADDFDF5B4, 5.0, 4.5, angelaviaggia, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Le Mura di Ferrara, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 424228832, 20161001, 64199E79FBB7A344C420D8BAEECBE835, 5.0, 4.5, roadrunner0820, /Attraction_Review-g194760-d2400265-Reviews-Le_Mura_di_Ferrara-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
