location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235909822, 20141023, 2F8ECC1B344AF2B2A6EED13B3B0AFDD1, 5.0, 4.5, Lisa_B_DC, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 235605528, 20141021, D1C1F84815BB35CB3326198B063FB74A, 5.0, 4.5, DevonSaire, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 234173388, 20141013, C4C4BA11F1BBDC7978774CD977FD0D6C, 5.0, 4.5, Bojana M, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 233611521, 20141010, EB9E25E46D7A7F639F11C87B9DD1BF2A, 5.0, 4.5, Anya L, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 229141556, 20140915, 109D053AD80B22759E3AF8EF2FE6154E, 5.0, 4.5, MercuryChocolates, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227982820, 20140909, 0C521F4F895DFABF880BE213D289B7DA, 5.0, 4.5, Jaime F, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227538029, 20140907, 937D200607F577BE2DA5B709FEC62CC8, 5.0, 4.5, katelyn j, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 227130399, 20140905, 1B3897AEC7AE515029752D897E3E23DE, 5.0, 4.5, ATowsley, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226663138, 20140903, E30A91D5A5D7756AFEB318494CED3570, 5.0, 4.5, Steve  G, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 226458551, 20140902, 9EBBAE34204E8EAC9E01A29C674A9EC3, 5.0, 4.5, Eikebaby, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
