location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 439257733, 20161122, 52A999268DABECA1EE713C8C387C875A, 5.0, 4.0, vincenzosO7759XR, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 437194352, 20161114, 0C77EB6ABE53064D1962A371761DFF2E, 3.0, 4.0, SirArthur11, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 435598840, 20161108, DD2AD97D9D05AFCCBA9607BA91DE42F7, 4.0, 4.0, Kintanty, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 426559690, 20161010, 0379EB0FF1086D97C92D43F5C7FFF38C, 4.0, 4.0, steold, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 424272974, 20161001, 1D91EC7C8B20F4A23D7BF981398CDEE1, 5.0, 4.0, kategianny, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 412994766, 20160830, FC774AD53E92C18565130608776A51C2, 4.0, 4.0, SaraMax2014, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 411780062, 20160828, 1AE312A80D3A9F30EC72D77B10CAC214, 3.0, 4.0, carlo g, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 403918963, 20160810, D460F08A75F7639361C0FC0EE28D4E4E, 4.0, 4.0, ermanocarse, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 398439439, 20160728, D00729FE320D38B877839215AE130489, 4.0, 4.0, monica b, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
Castello Visconteo, Sights & Landmarks & Castles, #lat#, #lng#, 398297936, 20160728, 20273F192557EA7701BCA53587BDDDF2, 4.0, 4.0, gywa07, /Attraction_Review-g670658-d8434126-Reviews-Castello_Visconteo-Legnano_Province_of_Milan_Lombardy.html
