location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 496774685, 20170628, DDE0B4F7053492DE01D8990AF1318A21, 5.0, 4.5, Evgenyr1981, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 494259160, 20170619, 99A35998B1FBAA3E29142FFE1D914DB8, 5.0, 4.5, Daryl-Hunter, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 480162787, 20170430, 9C8040D8546C0EE0D1E976FE71524D7E, 5.0, 4.5, izabelamuca, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 461777833, 20170221, F87FFC9CF7496916ADD24D672A3E38AC, 4.0, 4.5, Finian K, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 449273299, 20170104, 365E08922D8DDFA7DF7928BCE0E6D7EF, 5.0, 4.5, davide00799, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 433520180, 20161101, F97EC925BEDBA58F1E862BFD2C5021E8, 4.0, 4.5, Anuj_Mithani, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 433492435, 20161101, 292464C987F0BF6E83CB2DDB581B4709, 5.0, 4.5, TheWox, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 432216290, 20161027, 29D792548FFD81452CA0F495850CA534, 5.0, 4.5, JEBSV3, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 431232488, 20161024, 0F1C320F2F51456DB378EE52AC7771E4, 5.0, 4.5, YVRcockroach, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
Pitigliano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 428423665, 20161016, 59844D78B8E376E70911D1AB81E61545, 3.0, 4.5, Iammmattdoran, /Attraction_Review-g644281-d9795485-Reviews-Pitigliano_Centro_Storico-Pitigliano_Province_of_Grosseto_Tuscany.html
