location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 707286130, 20190906, 0CED09B55E250BD481CEF87752FD3631, 4.0, 4.5, marinarQ1350UF, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 680781777, 20190611, 4F622E0C434ED526B9912C40E7DA94C0, 4.0, 4.5, CristinaOtsuka, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 581939041, 20180522, 7C15F0DB68BDD1AB78780C04FB3BC1EC, 5.0, 4.5, 680amitm, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 528827050, 20171001, 7F616628CF0CA85BAB922211FB628A83, 5.0, 4.5, Klaus99, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457681847, 20170206, A494671A46F47FD7ADB6B9CF40013435, 4.0, 4.5, Zuzana M, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 405034076, 20160813, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 382521771, 20160614, 94BBD25FAA29DFCFF87292EB7436FD33, 5.0, 4.5, azb61, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357481310, 20160321, 0A5319D43C0C49EAD0622C00E6934B2F, 4.0, 4.5, MZ123461, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 341033997, 20160118, 2DA4266B87976C5ACA0BCA7EB5B9834B, 5.0, 4.5, dmittleman, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
Basilica di San Gaudenzio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 251733211, 20150129, 713C9B6F814BD25986C59D3823C4D791, 4.0, 4.5, 898MMG, /Attraction_Review-g194836-d2543234-Reviews-Basilica_di_San_Gaudenzio-Novara_Province_of_Novara_Piedmont.html
