location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 663796711, 20190404, 8C53D306A1A1C748CFB2AD3835DCA131, 2.0, 3.5, Giannisamp, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 516139661, 20170821, 0F0FF092F3F3B456CD5FBC2B594C5C57, 5.0, 3.5, RitaA319, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 510065200, 20170808, 02994501E39DE98CD02189A0FFF40B8A, 2.0, 3.5, AM122003, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 442635703, 20161207, 84E47DF5D58ADEFCEA1394A2ACEBDF5C, 4.0, 3.5, claudiocJ4691VQ, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 409334728, 20160823, 714E24B7E658C8B151249B31D3DBC88B, 5.0, 3.5, Andreana B, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 333101323, 20151215, 7BE63267714B4A91B88F92D72A814EFA, 3.0, 3.5, Khashy_D, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 329421110, 20151127, AD532AC2AC72F4530EF773A7E51F2B40, 5.0, 3.5, Michele P, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 295941086, 20150805, 79283AAEAD2E219A281E61FC9099F5B0, 5.0, 3.5, Maurizio R, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 290321783, 20150719, A9608B504A077E79795E5C77C7768DD0, 4.0, 3.5, martafus, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
Sporting Club Genova, Fun & Games & Sports Complexes, #lat#, #lng#, 290043087, 20150718, B9707B2D4C17071E2808A8AE0060A6E9, 3.0, 3.5, 16145, /Attraction_Review-g187823-d4380070-Reviews-Sporting_Club_Genova-Genoa_Italian_Riviera_Liguria.html
