location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 514778436, 20170818, A67597D81E91B6FE492CD77D98883FF1, 5.0, 4.0, Paolo D, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 480362919, 20170430, 9CA59C19EACEB98B19E157697824098D, 4.0, 4.0, Silvia P, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 443974262, 20161213, F4605E1554B87237C4FB9F741AFBC399, 4.0, 4.0, davidkap, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 433534694, 20161101, C4A4C1697810A6C78B484511234675CE, 1.0, 4.0, Bruno K, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 425672372, 20161006, CEECCC665619E44086FE9027778B8C89, 5.0, 4.0, giuliap898, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 396708667, 20160725, EF6DBDFC602DCD310E5A9B9A645BD249, 5.0, 4.0, marcp478, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 392196421, 20160713, 61C6C992E5F4F42B1B954BFE52EFEC48, 5.0, 4.0, 197500, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 381171582, 20160609, 96CD8BD6230B86B4FBA1E9ED2C0F31B3, 5.0, 4.0, giorgiob249, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 361712693, 20160405, EFFC124182ADD940B091B76E182729EA, 4.0, 4.0, Luca C, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
Caseificio Nonno Benito, Shopping & Gift & Specialty Shops, #lat#, #lng#, 320069060, 20151019, 1D5A358B08747AC170ECBAEBEF6C3E71, 4.0, 4.0, Emma B, /Attraction_Review-g657828-d7155667-Reviews-Caseificio_Nonno_Benito-Bettolle_Sinalunga_Tuscany.html
