location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703353408, 20190826, A60CE3CD6B885273C6065BA457DA3756, 5.0, 5.0, alanbX6822JT, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 651725523, 20190212, 08A7BE8ED1A9D41A74AD5DD4F06215A3, 5.0, 5.0, stefanok73, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 626597948, 20181019, 8C4B41D46AF69BF42EDC2C73A47B827C, 5.0, 5.0, Tabreets, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 617902591, 20180919, 44CB5E8B9910073BB1A0665942C65784, 5.0, 5.0, JVK084, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 595134787, 20180710, A888B4D9F76DD8682A6FED09DA1E9F2F, 5.0, 5.0, MrsWeasel, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 584421459, 20180601, 9F67971DD867DF8014875DE9E01EF3E8, 5.0, 5.0, Randi V, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516371669, 20170822, 6F0B90FEF4F01D86306578F4CE2C0076, 5.0, 5.0, DianaK3459, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 503502686, 20170719, 5AEDC1D082DAD1B6DD261C2E5A125BB9, 5.0, 5.0, vicki  s, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486338070, 20170522, 6491541499A054E7DB58FEAA734FD5EF, 5.0, 5.0, Jacob T, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
Enoteca Di Ghino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 486181871, 20170521, 2D1CB1981DDD6DC16BC8B20D6C93722E, 5.0, 5.0, wittingfk, /Attraction_Review-g644280-d3217292-Reviews-Enoteca_Di_Ghino-Pienza_Tuscany.html
