location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 391017439, 20160710, 2B0A283FA19A081D19586B591779EEBE, 5.0, 4.5, giuliof373, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 390755375, 20160709, BDE95CD95C6FC15275C335DB73B0089F, 5.0, 4.5, Daniele G, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 308404841, 20150908, 30874F1EC0FA22209E5D4427977ACECB, 5.0, 4.5, mat67teo, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302932945, 20150824, 6DCB67F75DD6EEF5A554BDF3A974972A, 5.0, 4.5, Ibestia, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 302511911, 20150823, 8B58C387AAB74F629C6D337E504773D1, 5.0, 4.5, scillaeni, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 301429466, 20150820, 70879B10BAC3E4EDEA9EBD9F4D5053FF, 3.0, 4.5, GioAda68, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 298474276, 20150812, 052D51E7DD242F6E2C5C27F9D63CB38C, 3.0, 4.5, xenodokeia2015, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 293142865, 20150727, CE5E0886A810FEAC52685016BACFAB2A, 4.0, 4.5, Nico C, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289104056, 20150715, DC652F0C2A67BBB44AB47C26E34D5D8E, 5.0, 4.5, Lucia P, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
Lido Oasi, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 286688870, 20150708, 85C38BC6134FCCE9F667F889209F321C, 4.0, 4.5, Salvatore C, /Attraction_Review-g1182930-d3316951-Reviews-Lido_Oasi-Principina_a_Mare_Province_of_Grosseto_Tuscany.html
