location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 533572826, 20171016, E924B3F6D798A7E276F989AA3C4CC7A0, 5.0, 4.5, giovannab163, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 524052657, 20170913, 8F26E1B04C68125DB63FC8111C35A00D, 5.0, 4.5, Franise, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517763886, 20170826, E2A8F749106614D97CFE7A416E57C5EF, 2.0, 4.5, claudiot243, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 517370419, 20170825, E241E55CB38D48DC2256B78DDE443B66, 4.0, 4.5, Libero1975, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515946463, 20170821, 086C7B157EC9A033CA9916FDE7FAB1A7, 3.0, 4.5, cmmun, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 515533300, 20170820, 83AB0777F9E7E9DA34FF2F3FE7156432, 5.0, 4.5, Silviazivvi, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 514380715, 20170817, 4AD11C389CE1902B7DC16C70F37A37A6, 4.0, 4.5, fra1597, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510811687, 20170809, 172F8904DF37A6275423364AFBB9838F, 3.0, 4.5, tisposeroperche, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 510445271, 20170809, CBE1E787A824011DAC365816C7D5F053, 4.0, 4.5, gpangra, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Bagno Martini 163, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 508817879, 20170804, CC048F2F5A721BCEE164B44B7A78EA95, 5.0, 4.5, vale80Milano, /Attraction_Review-g4003802-d6960846-Reviews-Bagno_Martini_163-Savio_di_Cervia_Cervia_Province_of_Ravenna_Emilia_Romagna.html
