location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 637148395, 20181202, F8F00B9AC8D2A635AB8AFC22658C91AB, 5.0, 4.5, Caterina120, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 623489924, 20181009, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 590222501, 20180624, 6AB4C5DB45DB4FCCD287753A667A1A77, 4.0, 4.5, JMcFish, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 511195214, 20170810, 44141640A1E66EF2FD5966C87E852440, 5.0, 4.5, Brian S, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 489661274, 20170601, E0F975426EB969CD24456BBEB5243412, 5.0, 4.5, Just_Tina_C, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 429384021, 20161018, D1BF47CB6D5EE64F0E244C7E6723C11E, 5.0, 4.5, StefanoPedditzi, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 377833119, 20160530, 9BA6CD3E468FACB4785F320E681B8A3B, 4.0, 4.5, P4239YHmariap, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 368232025, 20160427, 01A8459DD397E9BEF8DAF447222456BC, 4.0, 4.5, carolineenwillem, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 364557828, 20160416, 0A600286F682A404F8D4B12E95B019F3, 4.0, 4.5, Wild_Heart44, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
Quartiere Villanova, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & Historic Sites & More, #lat#, #lng#, 341920539, 20160122, FA3141750F2D6E70A6DAA6E421428590, 5.0, 4.5, Cristina C, /Attraction_Review-g187881-d8424856-Reviews-Quartiere_Villanova-Cagliari_Province_of_Cagliari_Sardinia.html
