location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 696224089, 20190806, E0BD7E4F8F837E75E81087B69D49BFE7, 3.0, 3.0, Somuchtosee65, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 617596461, 20180918, 1C51C36D5D5A223B96C108615A12D1BE, 4.0, 3.0, AlanandLyn, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 602420878, 20180803, BE4E9D76562BC81C5C26B303E070912B, 1.0, 3.0, suseli2017, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 593966999, 20180708, AB048FE656F0602F81EB274DE000F5D9, 5.0, 3.0, AndreL750, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 487250830, 20170524, BD9842834C510734D605133C4CB6AA75, 5.0, 3.0, HansiSolo, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 477920008, 20170422, 7B25A7B9BEE92CD93C3D4F4171AE907D, 5.0, 3.0, Mancinis, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 420571934, 20160920, 1CE86FD426C03F95BCC453AD74817407, 4.0, 3.0, ClaudioLaax, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 401192410, 20160804, B1E5595634D0347012A136F674E6B985, 5.0, 3.0, ferraLeo, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 337279931, 20160104, E5E6D46A28ED71037E26B81202DF1C4F, 5.0, 3.0, slt2405, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
Bagni Segesta, Nature & Parks & Outdoor Activities & Beach & Pool Clubs & Beaches & More, #lat#, #lng#, 307432768, 20150906, D6E3D8FC45ADCA895E0590AC5453ADBA, 1.0, 3.0, Axel Rudolph Ro... M, /Attraction_Review-g194917-d4497109-Reviews-Bagni_Segesta-Sestri_Levante_Italian_Riviera_Liguria.html
