location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 494650266, 20170620, A87E79199D5769D1C41D73C3F1D0868B, 4.0, 4.0, mikymiao, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 482449260, 20170507, 6D9931ABAA88368A89EB4FA838A7715F, 4.0, 4.0, daianasoleluna, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 474980066, 20170412, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 462640860, 20170225, 823D4B9CB33D3F94D9E3567D671FF5E3, 5.0, 4.0, Fabio170790, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 459528421, 20170213, EF4888ED4B72874F21119E045C74346E, 5.0, 4.0, Anna C, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 453050391, 20170118, A004D0F50B43E78187C0B6DB9162C558, 2.0, 4.0, Roberto D, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 452334852, 20170116, 5041EADB5B14BEE1E0181F79A2777D02, 3.0, 4.0, MartaX4130X, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 450359274, 20170108, 9D25A6E9E9077D444BD32545D618A563, 4.0, 4.0, fabio90t, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 429905196, 20161019, 61637B543013017071149B371469017A, 5.0, 4.0, Francoferruccio, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
Planetario Sky Skan, Museums & Observatories & Planetariums, #lat#, #lng#, 427488674, 20161012, A004D0F50B43E78187C0B6DB9162C558, 3.0, 4.0, Roberto D, /Attraction_Review-g187874-d6613225-Reviews-Planetario_Sky_Skan-Bari_Province_of_Bari_Puglia.html
