location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 174843564, 20130830, D051026BAC5F1D10705DA5D34113AC93, 5.0, 5.0, sharon s, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 173367278, 20130821, CF8530FC8D0613C7C4D6BCFB44D4D4AE, 5.0, 5.0, Carlo S, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 171251799, 20130807, 7742F6D6D402636A476ED4A37BB61FBF, 5.0, 5.0, Kieranco, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 171242099, 20130807, 6645F4168D79B8B358032C6D0BCE5952, 5.0, 5.0, Nick1199, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 170089540, 20130731, 5D6CBA166CE9FE0E4628EEE31ADFE1A3, 5.0, 5.0, thereseb2020, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 169451827, 20130728, 717B8887E6561DB09E858622BED03EDE, 5.0, 5.0, Agata Z, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 168264908, 20130720, C1A50144E94B3C362C206B578660425A, 5.0, 5.0, bordanton, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 168058146, 20130718, 732C0D78218D7D94D60E1557F26E501C, 5.0, 5.0, Tara R, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 167159069, 20130711, 9CEB4C7DD7681B2818B8B16810598CEF, 5.0, 5.0, Travellingpantaloni, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
Museum of tiles Stanze al Genio, Museums & Art Museums & Specialty Museums, #lat#, #lng#, 166839079, 20130708, C09D1F4253BC66B7356BACC66BCD7350, 5.0, 5.0, ForrestWright, /Attraction_Review-g187890-d2337908-Reviews-Museum_of_tiles_Stanze_al_Genio-Palermo_Province_of_Palermo_Sicily.html
