location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 691427874, 20190721, E51FDE5334EAA929E26689A3EB561616, 5.0, 4.5, 416natasciab, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 683724787, 20190623, 5BCDED957C4D50728E1C2177FCBF9A07, 5.0, 4.5, Luca D, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 679946659, 20190608, 0EA50FB6196A6BF1D4839C3C123B9F79, 5.0, 4.5, lucalaury, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 614048402, 20180905, ED7AE7FC84FAE2C098750E035CCD13E0, 5.0, 4.5, luigi e sarah l, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 613041524, 20180901, D293361A4D39B0B7C8D75EF42C518C0E, 4.0, 4.5, danielepern, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 610981957, 20180827, AB6B57A519CD4B459F47335B8AF96E83, 5.0, 4.5, aldas690, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 604245981, 20180808, 3AF7B8AEA630396FB00550CEB5B73956, 5.0, 4.5, quaggi63, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 603341100, 20180806, 4D7A87731F76B017EF6EA8DCB83138F3, 1.0, 4.5, Matteo C, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 601823713, 20180801, 46915FD8DD3BA98B0C45399909991CED, 5.0, 4.5, Ele80B, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
Playa Tamarindo, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 599942327, 20180726, 2B159478BBAD816FC3A69B8B4CE188CD, 5.0, 4.5, ronkyy, /Attraction_Review-g1142667-d9865327-Reviews-Playa_Tamarindo-Viserba_Rimini_Province_of_Rimini_Emilia_Romagna.html
