location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272538136, 20150517, C813B9904E539971331A93668889FA02, 5.0, 4.5, Tupac96, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 272107070, 20150515, 0938069711BC8F61803462205138C0A1, 5.0, 4.5, LMC07, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271959836, 20150514, 37E569F6F8B48A468BF7A0C2B89BC01D, 1.0, 4.5, Nancy A, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 271644751, 20150512, D7EA9D9272D8FC74C61B6E6DC53E4C02, 3.0, 4.5, ZhPT, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270972828, 20150509, E5D8A006FB13E428953F8F20F628CE9F, 3.0, 4.5, PipsaFinland, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270941589, 20150509, F3A339CD985FB8F03346A8D30FEB8914, 5.0, 4.5, john h, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270722346, 20150508, 80F1DA2EE4EC9E7F48525EAE6B98826E, 5.0, 4.5, Arramattic, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 270567788, 20150507, 15341BDF21DDCEB3FAAD4FA37D63964B, 5.0, 4.5, LondonBacha, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269989941, 20150504, F5BF807EA6458DFA080D69C82E15FC80, 1.0, 4.5, PaulM334, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
Piazza di Trevi, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 269840621, 20150503, 64987C902BF36589F413A2C3A6E799F6, 3.0, 4.5, Mojean G, /Attraction_Review-g187791-d192284-Reviews-Piazza_di_Trevi-Rome_Lazio.html
