location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 542033257, 20171119, BFB03F214DC226C65134599DD5B2E304, 3.0, 4.0, Giovanni R, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 539090205, 20171107, 66D28ADA4BF9B6BBF5E773A0ACC82ABC, 5.0, 4.0, ulisse15, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 486094064, 20170521, BF1535D634DBEE715D0B115459A82EDF, 4.0, 4.0, 50Giulio, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 482086454, 20170506, B52E6C4F9DCD1F4ABBCE35C4B3E9503E, 5.0, 4.0, alfetta24, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 466815781, 20170313, 4D65EEDE8EE38CB8596A0E622CE62DD1, 5.0, 4.0, Bruna M, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 454001602, 20170122, BBBE3ED76353B5C3961F6A602BA61C18, 3.0, 4.0, Gianfranco C, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 448228803, 20170101, C2795437B76F269F1D43B222E63DA2BC, 5.0, 4.0, Orietta V, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 438541575, 20161119, 2D8E36575A0719490D592A5AA8F6B954, 5.0, 4.0, emanueleg1219, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 426471094, 20161009, B9B25F537ABE829C05C5952BCB5BD0F6, 3.0, 4.0, DavideTr, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
Castello Di Carru, Sights & Landmarks & Castles, #lat#, #lng#, 417828608, 20160913, 740B0038C67BEEB731DACED293A5EBAA, 5.0, 4.0, RLandre, /Attraction_Review-g1768754-d8814346-Reviews-Castello_Di_Carru-Carru_Province_of_Cuneo_Piedmont.html
