location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 298918794, 20150813, 86E5DD83C42F8E6B50AAFB3C72D68926, 5.0, 4.5, kdon24, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 298056467, 20150811, 17B89E819452C40CA3AAA19246E86A85, 4.0, 4.5, Lydstep_walker, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 297963224, 20150811, 942A3B2BF31295B38C85FAA2E5174BB5, 5.0, 4.5, bluelizard, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 293750232, 20150729, B4185A3966A6206CB33D3A50EDEA68CF, 4.0, 4.5, Stew-46, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 293731916, 20150729, D1379E971F979B6594EEB85F773D4162, 5.0, 4.5, BigAnnII, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 291031555, 20150721, 5577B5980D1DDA593508EB1CC762F732, 4.0, 4.5, Tongo79, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 290751825, 20150720, E0E6FF8B53F90082FC7798737C7B8774, 5.0, 4.5, Mandy H, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 287284610, 20150709, 68F94FF3AC53A4D1B7E2E1C3B606AA87, 4.0, 4.5, happygirl043, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 285041239, 20150702, 1B98043071A2AB5D59EB08E162BD7BF3, 5.0, 4.5, Debsforsyth, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
Isola del Garda, Nature & Parks & Islands, #lat#, #lng#, 284963247, 20150702, E32D2C8EF5916BDADAA840E9A947B4A3, 5.0, 4.5, Mike-Anne, /Attraction_Review-g664154-d3360036-Reviews-Isola_del_Garda-San_Felice_del_Benaco_Province_of_Brescia_Lombardy.html
