location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 686541088, 20190703, BC77226213246588EF99C6F3CBAF02AA, 4.0, 4.5, CyberLory, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 677181485, 20190528, 9E4BD3EE981746A84B627821AD49B44B, 4.0, 4.5, Cicicha, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 656342100, 20190304, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 615369123, 20180910, B0E770825EA7ABB48BA3CEE0E4AA51BB, 5.0, 4.5, Paolo S, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 594415389, 20180709, CE4208D98931BC5CB2D6AF53D2578F6E, 5.0, 4.5, Enrico C, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 515295624, 20170819, 04FE10985DBEA7A53C3B85BCA971821B, 4.0, 4.5, Daniele C, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 514166190, 20170817, BB4BBCB503852A8FD24E814736DCCAB0, 4.0, 4.5, Monica C, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 505955146, 20170726, BA390E6882213A11D819741185D20535, 5.0, 4.5, gemepa, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 500231973, 20170710, DB0E9B32362C979EE22EDA58D98FFF1C, 5.0, 4.5, DpV55, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
Rocca Pisana, Sights & Landmarks & Ancient Ruins & Castles, #lat#, #lng#, 487980990, 20170526, 24489713DED34E4F52C057324FA6305C, 4.0, 4.5, gingle c, /Attraction_Review-g1180077-d12491806-Reviews-Rocca_Pisana-Scarlino_Province_of_Grosseto_Tuscany.html
