location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283966200, 20150629, 2C2DF9FBD0FFE7E64474D2C807CC4486, 4.0, 4.5, ATTACKHAMMER, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283959432, 20150629, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.5, Taxidevil, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283829223, 20150629, 54811DED67E1E33217C11E09745A9BB7, 5.0, 4.5, Qchristinam, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283793168, 20150629, 37A782F76D4A9CF780F6DC59F8B248C5, 5.0, 4.5, BomiPardiwalla, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283677305, 20150628, FE99354832AA99586AAD6881177F4B7A, 5.0, 4.5, Tuvia123, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283586473, 20150628, AC534930BFD85253D0EF1673701C770D, 5.0, 4.5, katiekear, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283437231, 20150627, 83FF29BE93B317785F6E15216C401C99, 5.0, 4.5, waynefur555, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283223366, 20150626, D8AEC1B47476CD2CA03BDD8606B32691, 5.0, 4.5, 961SueW, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283218738, 20150626, 30EDD250978473C032DDE584583E9912, 5.0, 4.5, Sandra P, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
St. Peter's Square (Piazza San Pietro), Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 283195874, 20150626, FCBB93B363066185B72B24FDE13AB805, 5.0, 4.5, hughtravel77, /Attraction_Review-g187793-d191109-Reviews-St_Peter_s_Square_Piazza_San_Pietro-Vatican_City_Lazio.html
