location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 693733780, 20190729, A106B1EE2ECBA04915BA0FE3C2D07C76, 5.0, 4.0, W8226OLsimonep, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 686654198, 20190704, DDD120261F386FD8E05D7916FA5B8B85, 5.0, 4.0, rondine63, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 574321331, 20180419, C4EF64F2FE644A401F3FE2DE5DD305DE, 5.0, 4.0, infermieraAlghero, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 573889051, 20180417, 939982924FF5C72909712156DDF51898, 5.0, 4.0, Pavel H, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 549561181, 20171227, 24513BB746B1D35FCEABC9981A2A98D5, 4.0, 4.0, Gianmaria F, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 530229272, 20171005, 7E8DD84AA6720C6BB122569AF0970E64, 3.0, 4.0, Arpitour, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 509322019, 20170806, 570A3437BA25484566B4F01DF9FF096D, 4.0, 4.0, mgtitti, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 484304566, 20170515, 97A5896EBAC7AE6BC0E12BA258D7D81E, 5.0, 4.0, Kseniia K, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 391263127, 20160711, D906115EA74E3FAE16017C2A99319173, 4.0, 4.0, effebi2015, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
Centro Benessere Grand Hotel Terme, Spas & Wellness & Hammams & Turkish Baths & Health/Fitness Clubs & Gyms, #lat#, #lng#, 384263501, 20160620, F6913AC56E60AF15C5F2D5E9540A9338, 4.0, 4.0, vik682016, /Attraction_Review-g1575004-d7725366-Reviews-Centro_Benessere_Grand_Hotel_Terme-Stenico_Province_of_Trento_Trentino_Alto_Adig.html
