location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 700652485, 20190819, 7EFBBE6BFEC2A72A3F6B7365C496FE0F, 4.0, 4.0, Manola P, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669363713, 20190426, 56D81C155D0E6551C99B88E1DAABA601, 2.0, 4.0, silvanos180, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 630457702, 20181103, B028E2302896CBC7C71DF59EFF8D9B36, 3.0, 4.0, silvanak76, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 611432205, 20180828, B8266D37C4EBD66B46FAC2FDD351E4DB, 5.0, 4.0, Roberto B, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585231028, 20180604, 72930DAE19E0166D0FCAED970694D908, 4.0, 4.0, asanisimasa82, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 578068756, 20180505, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 557674889, 20180131, 33D790F60C3E75D8C5E7136558D3A717, 5.0, 4.0, Carminetor2015, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 556908554, 20180128, 0CCED2D01096095D782DFBE4E1B9C391, 5.0, 4.0, 81Rick, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 539031397, 20171107, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.0, LUPOERRANTE, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
Borgo di Assergi, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 524745395, 20170915, CD936AFCD5F2744A74636EC7854C8803, 4.0, 4.0, Rita_G_64, /Attraction_Review-g194790-d9581715-Reviews-Borgo_di_Assergi-L_Aquila_Province_of_L_Aquila_Abruzzo.html
