location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 400474529, 20160802, 5CD872B8D25E6744ED46F7FBCA128AD0, 5.0, 4.5, Elvisgladys, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 393863902, 20160718, 118AB7467ECF734A6222DDFF52CF4CF7, 4.0, 4.5, Angela B, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 390077663, 20160707, 5F84CC29632770390CC860960321D135, 4.0, 4.5, George L, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 385261033, 20160623, CBCD1A06D6B9BCDF60EBC82B05870258, 5.0, 4.5, 37stewartr, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 383095532, 20160616, 85D280DA58C297D150AD99221A3256F4, 4.0, 4.5, AngusBelle, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 381965542, 20160612, 7B10FA5A214957905D26A874F40B5358, 4.0, 4.5, LMSWiltshire, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 381107555, 20160609, A3272B45D4537C3D21BEA8DA2839DD5F, 4.0, 4.5, dr0dden, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 380401257, 20160606, 6D98D5A8FE8F035CFF0B594CDDF1F8FC, 4.0, 4.5, msards, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 377152464, 20160527, 47392EB17F7D84A013064F9FFE58AB17, 1.0, 4.5, Miroslaw M, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 375410547, 20160522, 558DF5BD9548F485AF9B30FD139C8352, 4.0, 4.5, db059070, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
