location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 666985917, 20190416, A49F90C719EAD489EE07D07279CB3643, 5.0, 4.0, margt55, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 663243319, 20190402, C7B91995972C88C629D1FD69E2018A8A, 5.0, 4.0, DonaldsTrumpet, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 628989706, 20181027, 1EB15E097E2A588518A7BA1DAC0E148B, 5.0, 4.0, Yorkshireyokel, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 474117277, 20170410, D3B3773F3FE07C505BC2B285F8D8155E, 5.0, 4.0, Johnlambert607, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 466465293, 20170312, 326FE3A913FB3954D9990751992C5E8F, 5.0, 4.0, BlackpoolStevieb, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 335988086, 20151230, 5F2CF4CE3992D80D3A2C5BC9FFB766E2, 5.0, 4.0, amandac311, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 297930033, 20150811, ED026E51B005430FEA465EC9572B9F39, 4.0, 4.0, AndrejPtuj, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 291767729, 20150723, 4719AA46A6798CA1590A598D0DA726F0, 5.0, 4.0, Carlos S, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 245742388, 20141224, 21F2A52F2D1C3BDD911F39416A29B503, 5.0, 4.0, _U349FG, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
Lago Smeraldo, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 223717005, 20140822, A7D1AA98C8135B0B7DF668B3B2886635, 4.0, 4.0, WeArmenians, /Attraction_Review-g1186883-d4327366-Reviews-Lago_Smeraldo-Fondo_Province_of_Trento_Trentino_Alto_Adige.html
