location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 426738780, 20161010, 379C5E3E21163CA088CBE718BC78FC58, 4.0, 4.5, Tinkiwinki214, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 426427575, 20161009, C619D61AFA0FCD3857B6EDBB612CED6F, 5.0, 4.5, Miss9Kitty, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 425920272, 20161007, BA581A121149694A4B676415798F8551, 5.0, 4.5, kagatlin, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 423293896, 20160928, 7ACB6E9EAA07364DB30E566F23D46706, 5.0, 4.5, Armen A, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 420810779, 20160921, A4804C520749A9BC830EFFA476B2F159, 5.0, 4.5, willocolt, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 420574473, 20160920, 0186B76793223D06E4E60107999A94E6, 5.0, 4.5, donald f, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 419434467, 20160917, B83AB7F851E42F1C347C578934848C5C, 5.0, 4.5, Krassimira, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 418007904, 20160913, 93E7CC807D72B2D3E7465E28F9C8ECFE, 5.0, 4.5, Jim J, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 417011630, 20160911, 0E43577A1A6DA5EB52705DD45622B038, 5.0, 4.5, NenziG, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
Basilica di Sant'Ambrogio, Sights & Landmarks & Museums & History Museums & Churches & Cathedrals & More, #lat#, #lng#, 414860063, 20160905, EC5F8E9B9FE94CBD959D0847902BBA94, 4.0, 4.5, stephen c, /Attraction_Review-g187849-d591187-Reviews-Basilica_di_Sant_Ambrogio-Milan_Lombardy.html
