location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 672082479, 20190507, 91D922FE0642E0A60E45F8596E9159FB, 5.0, 4.5, mikey9943, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 667986503, 20190420, 0E824AA718701D3A642C42A69814D3A2, 5.0, 4.5, aekhome, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 665664175, 20190412, EB0716B5AD4C26D2C1C57F5BE9D49EDA, 4.0, 4.5, 14jamesn, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 644779275, 20190109, E7189ACD668BBA254178F0345568027A, 5.0, 4.5, williamdM714BK, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 639715167, 20181215, 333CBBA23798B34FCB68DEFEF000BB26, 5.0, 4.5, lcbs, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 629874819, 20181031, E31B620796B52836B6052F6A5EB55421, 5.0, 4.5, 278gertc, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 629143548, 20181028, 67623ED9A30D7FB05E2061FFE5216FE9, 5.0, 4.5, Gina081, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 626141139, 20181018, 8D0140D693F5D3D1EB3B4A4520DD223C, 5.0, 4.5, Liz H, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 625306363, 20181016, F7AF5DDC361924966D8D633798FB452D, 5.0, 4.5, Blkduck, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
MAR - Museo Archeologico Romano, Museums & History Museums, #lat#, #lng#, 616886196, 20180916, 3DE0831C989F5D912955D65C109121E8, 5.0, 4.5, UKBethKent, /Attraction_Review-g194863-d15020543-Reviews-MAR_Museo_Archeologico_Romano-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
