location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 510292206, 20170808, C22BE9DF7617671862D2216CA3DAC752, 5.0, 4.5, 771enzan, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 492140896, 20170611, E5AAF637C40A6DB3D1E00626710F15D2, 5.0, 4.5, CEGNOS, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 463567525, 20170228, 98789D700F34AA1DACC766527990304B, 4.0, 4.5, camsperrin, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 414555929, 20160904, A5C318B25F8276D6F157BEDDF564CD8E, 1.0, 4.5, alessandra s, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 413408652, 20160901, 3F6AE20B68933BFB67C97D0BB3FCAFF1, 5.0, 4.5, Gianca125, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 405376555, 20160814, 55213BE10ADC5543504772B086A10DF3, 5.0, 4.5, EleonoraC460, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 404619656, 20160812, B7DD4411EE758F1BC5147566A0B86B3C, 5.0, 4.5, madkorry, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 394818954, 20160720, C4B25A7D29CF165279169B1359ECC368, 4.0, 4.5, Christoph R, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 392641410, 20160714, 6988F941D6F98063AA2EE9BC62960819, 4.0, 4.5, 214mrv, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
Noleggio Da Lorenzo, Outdoor Activities & Gear Rentals, #lat#, #lng#, 389604695, 20160705, 2B7D16BE269BF2F10B1654A66EB34810, 4.0, 4.5, Laura R, /Attraction_Review-g1575073-d8489059-Reviews-Noleggio_Da_Lorenzo-Canneto_di_Lipari_Lipari_Aeolian_Islands_Islands_of_Sicily_S.html
